file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0486_0400_3107670_to_3109725,ཀ་ཅི་ད་འདི་ལ་འགྲོ་རཱ། ག་རེ་ཟ་སློབ་གྲྭ།  ,ka ci da 'di la 'gro rA/_ga re za slob grwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0486_0400_3107670_to_3109725.wav,STT_NS,3,40,2.055,wav16k/STT_NS_M0486_0400_3107670_to_3109725.wav,ཀ་ཅི་ད་འདི་ལ་འགྲོ་རཱ། ག་རེ་ཟ་སློབ་གྲྭ།
STT_NS_M0486_0401_3124240_to_3126766,ཡང་དེའི་མཇུག་ལ་རཱ་ག་རེ་རེད་ད།  ,yang de'i mjug la rA ga re red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0486_0401_3124240_to_3126766.wav,STT_NS,3,31,2.526,wav16k/STT_NS_M0486_0401_3124240_to_3126766.wav,ཡང་དེའི་མཇུག་ལ་རཱ་ག་རེ་རེད་ད།
STT_MV0119_0279_2264874_to_2269118,རང་ག་རེ་བྱས་སོང་དྲག་སྐུལ་འདི་འདྲས་བསྐུལ་བྱས། ངར་རླུང་འདི་འདྲས་བསྟན་ཡ་ག་རེ་འདུག ,rang ga re byas song drag skul 'di 'dras bskul byas/_ngar rlung 'di 'dras bstan ya ga re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0279_2264874_to_2269118.wav,STT_MV,3,79,4.244,wav16k/STT_MV0119_0279_2264874_to_2269118.wav,རང་ག་རེ་བྱས་སོང་། དྲག་སྐུལ་འདི་འདྲས་བསྐུལ་བྱས་ ང་རླུང་འདི་འདྲས་བསྟན་ཡ་ག་རེ་འདུག
STT_NS_M0486_0416_3203284_to_3206459,ད་དཀའ་ངལ་ཆེ་ཤོས་ཡོད་བ་ང་རང་མོ་ཊ་ནང་འགྲོ་ཡ་དེ་རེད་ཤག་རཱ།  ,da dka' ngal che shos yod ba nga rang mo Ta nang 'gro ya de red shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0486_0416_3203284_to_3206459.wav,STT_NS,3,57,3.175,wav16k/STT_NS_M0486_0416_3203284_to_3206459.wav,ད་དཀའ་ངལ་ཆེ་ཤོས་ཡོད་བ་ང་རང་མོ་ཊ་ནང་འགྲོ་ཡ་དེ་རེད་ཤག་རཱ།
STT_CS-D-2012-P-D-B04-4-R-04_0072_653148_to_656834,ཨོ་ད་སྐྱིད་པོ་བྱས་ནས་བསྡད་བསྡད་ཡོད་ད་རཱ། ཆེན་པོ་ཆགས་ནས།  ,o da skyid po byas nas bsdad bsdad yod da rA/_chen po chags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0072_653148_to_656834.wav,STT_CS,3,57,3.686,wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0072_653148_to_656834.wav,ཨོ་དས། སྐྱིད་པོ་བྱས་ནས་བསྡད་བསྡད་འདུག་ད་རཱ། ཆེན་པོ་ཆགས་ནས།
STT_MV0119_0295_2352546_to_2358828,གོ་རྒྱུ་ཚོར་རྒྱུ་མེད་ན་ཤི་མ་རེད་བེ་ཁོ་གསོན་པོར་བསྡད་ན། ཨོ་ཙི། ཁོ་ ,go rgyu tshor rgyu med na shi ma red be kho gson por bsdad na/_o tsi/_kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0295_2352546_to_2358828.wav,STT_MV,3,66,6.282,wav16k/STT_MV0119_0295_2352546_to_2358828.wav,གོ་རྒྱུ་ཚོ་རྒྱུ་མེད་ན་ཤི་པ་མ་རེད་པེ། ཁོ་གསོན་པོར་བསྡད་ན། ཨ་ཙི། ཁོ་
STT_CS-D-2012-P-D-B04-4-R-04_0084_739274_to_744087,མི་ཡོད་བ། ནང་མི་གང་ཚང་བྲོས་བསྡད་ཡོད་རེད་ད་རཱ། གཞན་པ་རཱ་མི་གཅིག་བུ་གཅིག་ཡོད་རེད་ད་རཱ།  ,mi yod ba/_nang mi gang tshang bros bsdad yod red da rA/_gzhan pa rA mi gcig bu gcig yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0084_739274_to_744087.wav,STT_CS,3,86,4.813,wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0084_739274_to_744087.wav,མི་ཡོད་བ། ནང་མི་གང་ཚང་བྲོས་བསྡད་ཡོད་རེད་ད་རཱ། གཞན་པ་ཁོ་རང་ནང་མི་གཅིག་བུ་གཅིག་ཡོད་རེད་ད་རཱ།
STT_CS-D-2012-P-D-B04-4-R-04_0132_1187209_to_1191006,ཨེ་ནས་ནང་མི་གཅིག་གི་ཨེ་འདྲའི་ལབ་རེད། སློབ་སྦྱོང་ཡོད་ཀྱིན་ཡོད་ཀྱིན་ད་ལྟ་ཡག་པོ།  ,e nas nang mi gcig gi e 'dra'i lab red/_slob sbyong yod kyin yod kyin da lta yag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0132_1187209_to_1191006.wav,STT_CS,3,79,3.797,wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0132_1187209_to_1191006.wav,ཨ་ནས་ནང་མི་གཅིག་གིས་ཨེ་འདྲའི། སློབ་སྦྱོང་ཡོད་ཀི་དན་དག་ཡག་པོ།
STT_CS-D-2012-P-D-B04-4-R-04_0086_757226_to_763387,བུ་མོ་དེ་ལ་རོགས་པ་བྱས་སོང་རཱ། བུ་མོ་དེས་རོགས་པ་བྱེད་ཡག་ཆེད་དུ་ཨོ་དེ་བྱས་རེད། བཞག་ཤོག་ད་ང་ཚོ་འགྲོ་ལབ་རེད་ད་རཱ།  ,bu mo de la rogs pa byas song rA/_bu mo des rogs pa byed yag ched du o de byas red/_bzhag shog da nga tsho 'gro lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0086_757226_to_763387.wav,STT_CS,3,111,6.161,wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0086_757226_to_763387.wav,བུ་མོ་དེ་ལ་རོགས་པ་བྱས་ས་རཱ། བུ་མོ་དེས་རོགས་པ་བྱེད་ཡག་ཆེད་དུ་འོ་དེ་བྱས་འདུ། བཞག་ཤོག་ད་་ང་ཚོ་འགྲོ་ལབ་རེད་ད་རཱ།
STT_MV0119_0278_2256795_to_2264874,ཇ་རིན་བསྡུ་གར་ཕྱིན་པ་མ་རེད་པེ། ཁ་སང་ཞབས་བྲོ་ཁང་ལའི་རང་ཡོད་རེད་དེ་རིང་ཡང་ཡོད་རེད། རང་ག་ས་ག་ལ་སླེབས་ཡ་དེ་འདྲས་ག་འདྲས་བྱས་པ་རེད།  ,ja rin bsdu gar phyin pa ma red pe/_kha sang zhabs bro khang la'i rang yod red de ring yang yod red/_rang ga sa ga la slebs ya de 'dras ga 'dras byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0278_2256795_to_2264874.wav,STT_MV,3,127,8.079,wav16k/STT_MV0119_0278_2256795_to_2264874.wav,ཇ་རིན་བསྡུ་ག་ཕྱིན་ནས་མ་རེད་པེ། ཁ་སང་ཞབས་བྲོ་ཁང་ནང་ལས་རང་ལ་ཡོད་རེད། ད་རེས་ཡོད་རེད། རང་ག་ས་ག་ལ་སླེབས་ཡ་དེ་འདྲས་ག་འདྲས་བྱས་པ་རེད་ཨ།
STT_CS-D-2012-P-D-B04-4-R-04_0131_1182278_to_1185981,ཨེ་ནས་ཁོ་གཡས་པ་ཟིན་ནས་བསྡད་བསྡད་འདུག་ད་རཱ།  ,e nas kho g.yas pa zin nas bsdad bsdad 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0131_1182278_to_1185981.wav,STT_CS,3,44,3.703,wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0131_1182278_to_1185981.wav,ཨ་ཨ་ནས་ཁོ་ྱེ་བོ་བྱས་ནས་བསྡད་བསྡད་འདུག་ད་རཱ།
STT_CS-D-2012-P-D-B04-4-R-04_0133_1191076_to_1197615,འགྲོ། སྒྲུང་གཅིག་བཤད་ཀྱིས་འདུག་ད་རཱ། སྒྲུང་གཅིག་བཤད་དགོས། ཨེ་ནས་བུ་འདིའི་བསམ་བློ་ལ་མཉམ་དུ་སླེབས་ཀྱིས་འདུག་ད།  ,'gro/_sgrung gcig bshad kyis 'dug da rA/_sgrung gcig bshad dgos/_e nas bu 'di'i bsam blo la mnyam du slebs kyis 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0133_1191076_to_1197615.wav,STT_CS,3,110,6.539,wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0133_1191076_to_1197615.wav,་སྒྲུང་གཅིག་བཤད་ཀྱི་འདུག་ད། སྒྲུང་དེ་བཤད་ག ཨེ་ནས་བུ་དེ་བསམ་བློ་ལ་ར་བཏ་གི་འདུག་ད།
STT_NS_M0487_0004_14950_to_18224,ཕལ་ཆེར་ཕལ་ཆེར་ད་ལོ་གཉིས་དང་ཕྱེད་ཀ་སི་འདྲ་བོ་ཅིག་འགྲོ་ཡི་འདུག་རཱ། ཨེ་ནས།  ,phal cher phal cher da lo gnyis dang phyed ka si 'dra bo cig 'gro yi 'dug rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0004_14950_to_18224.wav,STT_NS,3,73,3.274,wav16k/STT_NS_M0487_0004_14950_to_18224.wav,ཕལ་ཆེར་ཕལ་ཆེར་ད་ལོ་གཉིས་དང་ཕྱེད་ཀ་སི་འདྲ་བོ་ཅིག་འགྲོ་ཡི་འདུག་རཱ། ཨེ་ནས།
STT_NS_M0487_0005_19269_to_21892,ལོ་གཉིས་དང་ཕྱེད་ཀ་གི་ནང་ལོགས་ལ་ཨེ་ནས།  ,lo gnyis dang phyed ka gi nang logs la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0005_19269_to_21892.wav,STT_NS,3,39,2.623,wav16k/STT_NS_M0487_0005_19269_to_21892.wav,ལོ་གཉིས་དང་ཕྱེད་ཀ་གི་ནང་ལོགས་ལ་ཨེ་ནས།
STT_CS-D-2012-P-D-B04-4-R-04_0140_1287363_to_1291646,ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་བཟོས་འདུག་ད། འོག་དེ་ལ་ལག་པ་བཏུབ་འདུག་ད་རཱ།  ,ya yud zhed snang tsha bo bzos 'dug da/_'og de la lag pa btub 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0140_1287363_to_1291646.wav,STT_CS,3,63,4.283,wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0140_1287363_to_1291646.wav,ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་རཛེས་འདུག་ད། ལ་ལ་རཱ་ཁོ་གཏུབ་འདུག་ད་རཱ།
STT_CS-D-2012-P-D-B04-4-R-04_0142_1306817_to_1308882,ད་མགོ་ནས་བུ་འདིས། ཇོ་ཇོ་འདི་ལ་ཁོང་ཁྲོ་བསླང་མེད་བ།  ,da mgo nas bu 'dis/_jo jo 'di la khong khro bslang med ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0142_1306817_to_1308882.wav,STT_CS,3,51,2.065,wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0142_1306817_to_1308882.wav,ཁོ་ན་བུ་དེ། ྡུག་ཅ་འདི་ལ་ཁོང་ཁྲོ་ལ་སམེབས་།
STT_MV0119_0306_2418469_to_2422312,ཧིང་རང་སྐྱག་རྫུན་མ་ཤོད་དང་། ངས་སྐྱག་ཛུན་བཤད་མེད་ ,hing rang skyag rdzun ma shod dang /_ngas skyag dzun bshad med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0306_2418469_to_2422312.wav,STT_MV,3,49,3.843,wav16k/STT_MV0119_0306_2418469_to_2422312.wav,རང་སྐྱག་རྫུན་མ་ཤོད་ད། ངས་སྐྱག་རྫུན་བཤད་མེད།
STT_CS-D-2012-P-D-B04-4-R-04_0143_1309445_to_1313438,ང་ལ་ག་རེ་ཡིན་པས།  ,nga la ga re yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0143_1309445_to_1313438.wav,STT_CS,3,18,3.993,wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0143_1309445_to_1313438.wav,ང་ལ་ག་རེ་ཡིན་པེ།
STT_CS-D-2012-P-D-B04-4-R-04_0145_1324104_to_1326527,ག་རེ་རེད། བུ་རྡུག་ཅག་འདི་ཁོང་ཁྲོ་འདི་ལས་མང་བ་ལང་འདུག་ད།  ,ga re red/_bu rdug cag 'di khong khro 'di las mang ba lang 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0145_1324104_to_1326527.wav,STT_CS,3,57,2.423,wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0145_1324104_to_1326527.wav,ག་རེ་བུ་སྡུག་ཅག་དེ་ཁོང་ཚོ་འདི་ནས་མང་བ་ལངས་འདུག་ད།
STT_CS-D-2012-P-D-B04-4-R-04_0152_1368660_to_1371578,ཁྱེད་རང་མེད་ན་སེམས་པ་སྐྱིད་པོ་མིན།  ,khyed rang med na sems pa skyid po min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0152_1368660_to_1371578.wav,STT_CS,3,36,2.918,wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0152_1368660_to_1371578.wav,ཁྱེད་རང་མི་་སེམ་དག་ཤོས།
STT_CS-D-2012-P-D-B04-4-R-04_0155_1394257_to_1398336,ཨེ་ནས་འཕག་འཚག་བརྒྱབ་རེད། བརྒྱབ་ལ་རཱ། ཌཱཨེ་རའེཁྀཋྀར་འདུག་ད་རཱ། བུ་འདིས་ཞེད་སྣང་བསླང་ནས་བྲོས་འགྲོ་རེད་ད་རཱ།  ,e nas 'phag 'tshag brgyab red/_brgyab la rA/_DAe ra'ekh-iTh-ir 'dug da rA/_bu 'dis zhed snang bslang nas bros 'gro red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0155_1394257_to_1398336.wav,STT_CS,3,107,4.079,wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0155_1394257_to_1398336.wav,ཨཕག་ཆུག་ཅི། རྒྱབ་ལབ་ད། གེ་ཙི་འདུག་ད་རཱ། བུ་དེས་ཞེད་སྣང་ླག་ནས་བཀཅུ་ྲི་འདུག་ད་རཱ།
STT_MV0119_0296_2358828_to_2366709,གུང་བྲན་ཏང་མི་ཡིན་གྱི་མ་རེད་བཱ། རང་ག་རེ་ཟེར་གི་ཡོད་ཁ་གདང་ཚད་གུང་བྲན་ཏང་མི་རེད་ཤག་ཁྱེད་རང་ད་རིང་གུང་བྲན་ཏང་མི་བཟིམ་གར་ཕྱིན་པ་མ་རེད་པེ་ཨ།  ,gung bran tang mi yin gyi ma red bA/_rang ga re zer gi yod kha gdang tshad gung bran tang mi red shag khyed rang da ring gung bran tang mi bzim gar phyin pa ma red pe a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0296_2358828_to_2366709.wav,STT_MV,3,137,7.881,wav16k/STT_MV0119_0296_2358828_to_2366709.wav,གུང་ཁྲན་ཏང་གི་མིས་ཡིན་གྱི་མ་རེད་པ། རང་ག་རེ་ཟེར་གི་ཡོད། ཁ་གདངས་ཚད་གུང་ཁྲན་ཏང་མི་རེད་ཤག ཁྱེད་རང་ཚོ་ད་རིང་གུང་ཁྲན་ཏང་མི་ཟིམ་ག་ཕྱིན་པ་མ་རེད་པེ་ཨ།
STT_MV0119_0316_2485737_to_2492052,སྐྱེས་དམན་དེ་ཡག་པོ་བྱས་བལྟས་ནས་འདིས་ག་རེ་བྱེད་ཀི་ཡོད་མེད་ཡག་པོ་བྱས་ལྟོས་ཤོག་ཨ། འདི་ཚོ་ཚང་མ་སྟབས་འཁེལ་བ་དེ་འདྲས་ཡིན་སྲིད་ཀི་མ་རེད།  ,skyes dman de yag po byas bltas nas 'dis ga re byed ki yod med yag po byas ltos shog a/_'di tsho tshang ma stabs 'khel ba de 'dras yin srid ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0316_2485737_to_2492052.wav,STT_MV,3,131,6.315,wav16k/STT_MV0119_0316_2485737_to_2492052.wav,སྐྱེས་དམན་དེར་ཡག་པོ་གཅིག་ལྡིར་ནས་དེས་ག་རེ་བྱེད་རྒྱུ་ཡོད་མེན་ཡག་པོ་གཞིག་ལྟོས་ཤོག་དུང། དེ་ཚོ་ཚང་མ་སྟབས་ཁེལ་རྒྱོ་དེ་འདྲས་ཡིན་སྲིད་ཀི་མ་རེད།
STT_CS-D-2012-P-D-B04-4-R-04_0159_1456288_to_1458882,མི་གཅིག་གིས་ཨེ་འདྲའི་ལབ་ཀྱི་འདུག་ད།  ,mi gcig gis e 'dra'i lab kyi 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0159_1456288_to_1458882.wav,STT_CS,3,37,2.594,wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0159_1456288_to_1458882.wav,མི་གཅིག་གིས་ཨེ་འདྲའི་ལབ་ཀྱི་འདུག་ད། རྩེད་མོ་རྩེཡིན་དརཱ།
STT_MV0119_0315_2480812_to_2485737,གྲན་ཧྲང་། ལི་ཝན། སང་ཉིན་ནས་བྱས་ ,gran hrang /_li wan/_sang nyin nas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0315_2480812_to_2485737.wav,STT_MV,3,32,4.925,wav16k/STT_MV0119_0315_2480812_to_2485737.wav,ཁྲེང་ཧྲོང་། ལིས་ཝན། སང་ཉིན་ནས་བྱས།
STT_MV0119_0318_2505770_to_2515277,ཙུའུ་ཀྲང་ལགས། བཤང་ཤོད་ང་རང་དང་སྐད་ཆ་བྱེད་དགོས་ཡོད།  ,tsu'u krang lags/_bshang shod nga rang dang skad cha byed dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0318_2505770_to_2515277.wav,STT_MV,3,52,9.507,wav16k/STT_MV0119_0318_2505770_to_2515277.wav,ཙུང་ཀྲང་ལགས། བཤང་ཤོད་ ང་རང་དི་སྐད་ཆ་བྱེད་དགོས་ཡོད།
STT_MV0119_0319_2515277_to_2524702,ལ་སེ། སྡོད་དང་དེ་རིང་གནས་ཚུལ་མང་པོ་གཅིག་ལྷག་སོང་ ,la se/_sdod dang de ring gnas tshul mang po gcig lhag song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0319_2515277_to_2524702.wav,STT_MV,3,49,9.425,wav16k/STT_MV0119_0319_2515277_to_2524702.wav,ལ་སེ། ལྡོད་ད། དེ་རིང་གནས་ཚུལ་མང་པོ་ཞིག་ལྷག་སོང་།
STT_MV0124_0004_159220_to_161445,རང་གིས་ལིང་དམེད་འུ།  ,rang gis ling dmed 'u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0004_159220_to_161445.wav,STT_MV,3,21,2.225,wav16k/STT_MV0124_0004_159220_to_161445.wav,རང་གིས་ལིས་དམེད་འུ།
STT_CS-D-2012-P-D-B04-4-R-04_0162_1491851_to_1497380,ག་རེ་བྱས་ནས་ལབ་སོང། ཨེ་ནས་ཁོ་སྐྱིད་ཤང་བྱས་ནས་སྒྲུང་བཤད་བསྡད་འདུག་ད་རཱ། སྒྲུང་བཤད་ད་རང།  ,ga re byas nas lab song/_e nas kho skyid shang byas nas sgrung bshad bsdad 'dug da rA/_sgrung bshad da rang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0162_1491851_to_1497380.wav,STT_CS,3,88,5.529,wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0162_1491851_to_1497380.wav,ག་རེ་བྱེདརྒན་ལགས་ལ། ཨ་ནས་ཁོ་སྐྱིད་ཤང་བྱས་ནས་སྒྲུང་བཤད་བསྡད་འདུག་ད་རཱ། སྒྲུང་བཤད་འི་སྐབས་རཱ། ་ནང་།
